4.9880561592837201e-06,0.99999501194384066
5.5338534004491558e-08,0.99999994466146602
5.758269156428266e-08,0.99999994241730839
8.0601498237288698e-08,0.99999991939850186
4.6947606234551693e-08,0.99999995305239375
4.6458720022728411e-08,0.99999995354128002
0.00070244035769844316,0.9992975596423016
5.332909565019879e-08,0.99999994667090442
4.812807324734622e-08,0.99999995187192681
3.4810524735691811e-07,0.99999965189475259
1.1831780879514019e-07,0.99999988168219123
6.1164008463154406e-08,0.99999993883599159
6.6133453275560043e-08,0.99999993386654684
4.3270252409167411e-07,0.99999956729747597
4.6530686123004087e-08,0.99999995346931392
4.619224469510162e-08,0.9999999538077553
6.2086140323533587e-08,0.99999993791385966
4.9916713485192141e-07,0.99999950083286515
0.0046662092584815046,0.9953337907415184
5.6818288741829012e-08,0.99999994318171126
4.8058209650602158e-08,0.99999995194179037
6.6941436826161073e-08,0.99999993305856316
7.4236842557956975e-08,0.99999992576315744
7.2307614114561925e-08,0.99999992769238588
1.9649408284107544e-07,0.99999980350591722
4.8413751455984771e-08,0.99999995158624855
5.1892197624195849e-08,0.99999994810780235
5.1339715821201745e-08,0.99999994866028419
9.9815321923237878e-08,0.9999999001846781
8.9729323516331541e-08,0.99999991027067658
4.9768539255886585e-08,0.99999995023146082
4.9624382452618426e-08,0.99999995037561762
1.2862728878559094e-07,0.99999987137271129
4.9922833888454512e-08,0.99999995007716613
1.1254501946654584e-07,0.99999988745498058
9.0382984532723324e-08,0.99999990961701546
5.8199819467591923e-08,0.99999994180018048
5.4537611736032919e-08,0.99999994546238824
8.9558841892168495e-08,0.9999999104411581
1.76232760297815e-07,0.99999982376723962
5.1361532821999342e-08,0.99999994863846708
8.7949646018049852e-08,0.99999991205035388
6.1357001528255196e-08,0.99999993864299841
4.6885087842431312e-08,0.99999995311491219
8.8254414017288178e-08,0.99999991174558611
2.0513376080380379e-07,0.99999979486623913
4.9915990480136787e-08,0.99999995008400944
5.1376276143075953e-07,0.99999948623723856
4.6206805006648976e-08,0.99999995379319495
6.2152732951909134e-08,0.99999993784726704
0.99999999846929177,1.5307082466376314e-09
1.3851423123734415e-07,0.9999998614857688
2.800384194895088e-07,0.99999971996158055
8.9936522741416085e-08,0.99999991006347733
6.2040584889206724e-08,0.99999993795941522
9.1880069149686893e-08,0.99999990811993089
9.6362879091546261e-08,0.99999990363712088
1.0006360230949246e-07,0.99999989993639771
4.6191517712807986e-08,0.99999995380848228
4.789639578323036e-08,0.99999995210360426
4.6445436126295369e-08,0.99999995355456384
0.99999999520260696,4.7973929423279786e-09
1.883626115243775e-07,0.99999981163738849
5.4669022278846196e-08,0.99999994533097769
5.3540154634436834e-08,0.99999994645984536
4.718395460815836e-08,0.99999995281604537
2.7549832611510078e-07,0.99999972450167385
7.2505982546566884e-08,0.99999992749401756
4.6780061027842968e-08,0.99999995321993895
6.7801803470642979e-08,0.99999993219819661
5.0294207012313368e-08,0.99999994970579298
0.9999999920276873,7.9723125647711922e-09
1.4260639897939689e-07,0.99999985739360098
0.99999998999439521,1.0005604803672715e-08
1.8861889806404512e-07,0.99999981138110194
4.9965490811777803e-08,0.99999995003450914
4.6797670065490404e-08,0.99999995320232993
7.146647205683565e-08,0.99999992853352804
0.99999999212484503,7.8751549509684647e-09
0.99999999745273294,2.5472669240982874e-09
1.6410406343075378e-07,0.99999983589593655
4.7167960170313626e-08,0.99999995283203991
4.8566255174327498e-08,0.99999995143374487
4.629304629961946e-08,0.99999995370695371
0.99999999088914848,9.1108515129261284e-09
1.3783976665132643e-07,0.9999998621602334
6.0585579451290213e-08,0.99999993941442056
0.99999999005224682,9.9477532914109469e-09
0.99999999703159181,2.9684081680384586e-09
0.99999999683090113,3.169098981260551e-09
1.3454805959383788e-07,0.99999986545194042
0.99999998922142785,1.077857212494711e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
1.3454805953329263e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
1.3454805953329263e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
1.3438961562391505e-07,0.99999986561038434
0.99999998988954497,1.0110454911563959e-08
0.99999999643471227,3.5652877510709953e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
4.6209467416932123e-08,0.99999995379053253
4.6548950869698377e-08,0.99999995345104919
0.99999999062117562,9.3788243929813885e-09
0.99999999662583028,3.3741695840909565e-09
0.99999999642951554,3.5704844840587813e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
1.3454805950639441e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
0.99999999625119318,3.7488069257229247e-09
1.5525870272869112e-07,0.99999984474129733
0.99999998916925115,1.0830748894399369e-08
0.99999999662618055,3.3738194136428036e-09
0.99999999662395622,3.3760437061082571e-09
1.345480595626222e-07,0.99999986545194042
0.99999998922142785,1.077857212494711e-08
1.3438961562391505e-07,0.99999986561038434
0.99999998988954497,1.0110454911563959e-08
0.99999999643471227,3.5652877510709953e-09
1.3438794628860942e-07,0.99999986561205367
0.99999998922142785,1.0778572126873605e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
1.3454805953329263e-07,0.99999986545194042
0.99999998922142785,1.0778572124947112e-08
0.99999999643471227,3.5652877537414673e-09
0.99999999642951554,3.5704844848237963e-09
0.99999999625119318,3.7488069249734809e-09
2.2517624939105315e-07,0.99999977482375069
0.99999998894115716,1.1058842699439401e-08
1.3855921156747741e-07,0.99999986144078834
0.99999999164486342,8.3551365493440796e-09
1.3548032959165169e-07,0.99999986451967049
4.7319987531087463e-08,0.99999995268001252
0.9999999899376204,1.0062379594160406e-08
1.8867304083299314e-07,0.99999981132695914
4.8323905914772663e-08,0.99999995167609412
5.6676362947424662e-08,0.99999994332363706
2.0746621556551417e-06,0.99999792533784437
2.5019573472498221e-07,0.9999997498042652
2.0687529394153994e-07,0.9999997931247061
7.0857653920165415e-06,0.99999291423460801
2.6189273924573655e-07,0.99999973810726073
4.654914783176852e-08,0.99999995345085213
1.7508456575060337e-07,0.99999982491543415
5.3518986927601232e-08,0.99999994648101309
1.1219324805458353e-07,0.99999988780675186
4.8384175563495383e-08,0.99999995161582445
4.8097510750967037e-08,0.99999995190248925
1.764992073708507e-07,0.99999982350079275
4.621500310741396e-08,0.99999995378499684
6.1197416654619966e-08,0.99999993880258342
0.0016710314279146312,0.99832896857208531
9.4367276244095595e-08,0.99999990563272378
1.5413342241335496e-06,0.99999845866577586
5.9140694536754001e-08,0.99999994085930544
0.37158298289940522,0.62841701710059483
8.1115193927228089e-08,0.9999999188848061
8.8282306281602146e-08,0.99999991171769376
9.8865018557427305e-08,0.99999990113498138
4.939850101862378e-08,0.99999995060149893
4.6192151953093383e-08,0.99999995380784801
9.9568060111697667e-08,0.99999990043193998
5.4097124868394778e-08,0.99999994590287511
4.6327743253674262e-08,0.9999999536722568
1.7048027406590707e-07,0.99999982951972599
0.99999999621329905,3.7867009269679624e-09
7.7455085612254343e-07,0.99999922544914377
6.1232751610106053e-08,0.99999993876724835
5.6854547577229521e-08,0.99999994314545249
4.7127092340720888e-08,0.99999995287290766
4.8363230164178968e-08,0.99999995163676991
4.8470707483477096e-08,0.99999995152929244
2.3103905592458702e-07,0.99999976896094411
5.4674961217361872e-08,0.99999994532503877
0.99999999627439407,3.725605983389228e-09
4.0802296368775727e-07,0.99999959197703625
4.6438382070297519e-08,0.99999995356161797
4.8373451533807079e-08,0.99999995162654853
7.1333229083810632e-08,0.9999999286667709
5.4436231654293581e-08,0.99999994556376837
4.6193527489270193e-08,0.99999995380647244
6.5933288588618268e-08,0.99999993406671139
2.4000848483639564e-07,0.99999975999151514
4.9470141722741398e-08,0.99999995052985835
1.4469785811720094e-07,0.99999985530214197
4.9936551104924769e-08,0.99999995006344888
3.444035277882023e-07,0.99999965559647219
4.6493026176168612e-08,0.99999995350697379
6.6138372646391954e-06,0.99999338616273525
9.5240491158394862e-08,0.99999990475950884
4.6863441378452275e-08,0.99999995313655865
1.7222305758050105e-07,0.99999982777694241
1.3291939352738529e-07,0.99999986708060651
4.6448996322827986e-08,0.99999995355100368
7.9903000450208981e-08,0.99999992009699956
9.0382981239334711e-08,0.99999990961701879
6.1405346577391375e-08,0.9999999385946533
4.9339599424557303e-08,0.99999995066040059
3.4536663774820152e-07,0.99999965463336238
2.9931245226928941e-06,0.99999700687547732
1.0412266785680283e-07,0.99999989587733218
4.61967331940336e-08,0.99999995380326689
6.1837437497370094e-08,0.9999999381625625
4.79738162879347e-08,0.99999995202618364
8.0099855977269133e-08,0.99999991990014392
5.4600611938629521e-08,0.99999994539938797
7.2718420972080029e-08,0.99999992728157894
1.1379963683214874e-07,0.99999988620036317
5.3162729758903523e-07,0.99999946837270237
5.3702809353100213e-08,0.99999994629719069
7.9215989564111157e-08,0.99999992078401045
3.8667975293281294e-06,0.99999613320247072
5.0504103331076416e-08,0.99999994949589666
5.7797524950986653e-08,0.99999994220247512
5.135717235629313e-06,0.9999948642827643
6.4327201923513609e-08,0.99999993567279799
9.0800094250883247e-08,0.99999990919990567
0.0010325985926224991,0.9989674014073775
7.7854746249954271e-08,0.99999992214525379
8.99204251178146e-08,0.99999991007957489
5.8397844644278063e-08,0.99999994160215544
5.7159566947086071e-08,0.99999994284043303
1.1516555123279304e-07,0.99999988483444868
1.2137532886785281e-06,0.99999878624671135
1.5558116284471261e-07,0.99999984441883716
4.8272646842248757e-08,0.99999995172735312
2.8477943138428518e-07,0.99999971522056863
0.00054177947834436232,0.99945822052165567
5.9410748509635084e-07,0.9999994058925149
4.5434411585965768e-07,0.99999954565588423
1.3970524697036392e-07,0.99999986029475296
1.6261489401722978e-06,0.99999837385105983
1.4612928079419518e-06,0.99999853870719213
5.713392910949884e-06,0.999994286607089
7.6340402721891674e-08,0.99999992365959733
5.1726809627710924e-08,0.99999994827319028
2.4793008679265033e-07,0.99999975206991321
1.8236043108467333e-07,0.99999981763956891
5.0139183361890306e-08,0.99999994986081664
5.1983184378156578e-08,0.99999994801681569
5.7431716860986806e-08,0.99999994256828306
9.8554758631923458e-08,0.99999990144524131
1.7182372823730715e-06,0.99999828176271766
7.5324844285060969e-08,0.99999992467515575
6.151439602710721e-08,0.99999993848560398
4.6195234656254704e-08,0.99999995380476536
7.2766693783136081e-08,0.99999992723330622
1.1248792428817462e-07,0.9999998875120758
6.5064868574705573e-08,0.9999999349351314
6.6850131563453707e-08,0.99999993314986857
5.1736994259320599e-08,0.99999994826300576
8.8184533870078072e-08,0.9999999118154661
1.5003899444872258e-07,0.99999984996100555
4.635593904986598e-08,0.99999995364406102
8.1331277423971702e-08,0.99999991866872262
5.8780133736587342e-08,0.99999994121986624
6.2490317657788245e-06,0.99999375096823417
8.6354955584332392e-08,0.99999991364504448
1.0821454216995717e-07,0.99999989178545778
8.1585356968626548e-07,0.9999991841464303
1.3681509111907163e-05,0.99998631849088804
5.0884563308172111e-08,0.99999994911543666
4.9845243294218809e-08,0.99999995015475662
7.3288329716148559e-08,0.99999992671167037
1.9716421016545018e-07,0.99999980283578982
0.00010581252876798218,0.99989418747123204
5.3056161109603566e-08,0.99999994694383887
5.8385256184105859e-08,0.99999994161474381
4.6355049668135406e-08,0.99999995364495031
6.1793885297710108e-08,0.99999993820611477
2.3925584346232584e-05,0.99997607441565373
3.1852518329854352e-06,0.99999681474816704
4.6270237830157705e-08,0.99999995372976214
0.0017267988463628629,0.99827320115363716
4.9419537264635688e-08,0.99999995058046276
1.0470039281126566e-06,0.99999895299607189
5.2925891617707137e-08,0.99999994707410844
1.3681019239905821e-06,0.99999863189807614
5.6168032780748365e-08,0.99999994383196722
2.4024455193451523e-07,0.99999975975544808
1.0404182785858032e-07,0.99999989595817218
1.8732733460159551e-05,0.9999812672665398
2.6481156331657328e-07,0.99999973518843677
5.6074396877176647e-07,0.9999994392560313
5.2897058420819732e-08,0.9999999471029416
1.1635041758976686e-07,0.99999988364958248
3.079802122773286e-06,0.99999692019787723
1.214225393277413e-07,0.99999987857746064
4.853079133936687e-08,0.99999995146920873
5.2134232977765306e-08,0.99999994786576696
2.9654141224339695e-07,0.9999997034585878
1.3880700128011816e-05,0.99998611929987202
7.6776457731707031e-08,0.99999992322354236
1.1629537790117491e-07,0.99999988370462201
5.0275084886472613e-08,0.99999994972491513
0.00034364492165065872,0.99965635507834927
0.00028649468399405241,0.999713505316006
4.7298650360936508e-08,0.99999995270134967
9.8844362791970761e-08,0.99999990115563719
5.4445055866516237e-08,0.99999994555494409
9.6605328060529487e-06,0.99999033946719407
3.2341544564479744e-06,0.99999676584554364
6.9498328891015361e-08,0.99999993050167124
1.6759543430064934e-07,0.9999998324045658
4.9980592153542693e-08,0.99999995001940789
2.0201749738938968e-07,0.9999997979825026
5.007375264489401e-08,0.9999999499262473
4.8065977202334206e-08,0.9999999519340228
5.1454873367215428e-07,0.99999948545126627
5.8838395748555385e-08,0.99999994116160429
4.6411611231701929e-08,0.99999995358838878
3.4374496319840326e-07,0.99999965625503684
4.6534612584541336e-08,0.9999999534653875
4.1755793351863701e-07,0.99999958244206655
4.8497483238371409e-08,0.99999995150251675
8.0483216102859416e-08,0.99999991951678391
4.636106926221767e-08,0.99999995363893068
5.1376275939197314e-07,0.99999948623724055
5.2444944014767185e-08,0.99999994755505595
4.9661461382325495e-08,0.99999995033853861
4.8300939282385009e-08,0.99999995169906075
4.8272180604195683e-08,0.99999995172781941
4.6197924399004614e-08,0.99999995380207563
5.3960746319672505e-08,0.99999994603925368
5.4191003055453311e-08,0.99999994580899698
5.1560366812198238e-08,0.99999994843963325
8.1128645543801949e-08,0.99999991887135442
4.8591726463542984e-08,0.99999995140827358
5.5170352909969206e-08,0.99999994482964705
4.8560904543027181e-08,0.99999995143909537
4.8555559595039133e-08,0.99999995144444043
4.7755543020992094e-08,0.99999995224445692
8.7076843303151165e-08,0.9999999129231566
5.4691132888838727e-08,0.99999994530886704
5.5456907899200957e-08,0.99999994454309205
5.1079941722206677e-08,0.99999994892005828
4.9972381253110655e-08,0.99999995002761866
0.99999999204974721,7.9502527855914613e-09
1.4151975612329549e-07,0.99999985848024375
0.9999999898895453,1.0110454831091344e-08
2.0513641604797734e-07,0.99999979486358392
5.727474150582051e-08,0.99999994272525849
4.6196708310181572e-08,0.99999995380329176
4.7266213105957025e-08,0.99999995273378695
0.99999999328009004,6.7199099822252041e-09
1.3591047868096607e-07,0.99999986408952124
0.99999999082354296,9.1764570070568985e-09
1.3548032946690483e-07,0.9999998645196706
4.7319987531087456e-08,0.99999995268001252
0.9999999899376204,1.0062379594160406e-08
1.3547410603917673e-07,0.99999986452589396
4.6546945839382088e-08,0.99999995345305415
0.9999999899376204,1.006237960284367e-08
